company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-22,425.7316284179688,8288.0,-0.009758409534343926,0.0005552803387611771,-0.010313689873105103,-0.11751662297911081,0.09715252549690945,-0.17972174322693546,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00020116389465460233,-0.009959573428998529,-0.006287519121186706
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-23,428.8282165527344,8327.7998046875,0.007273568436229505,0.004802099986426223,0.0024714684498032824,-0.11109781974251443,0.10242116162470571,-0.17725027477713218,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0053257577343231045,0.0019478107019064005,-0.004339708419280305
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-27,431.6750793457031,8345.5,0.006638702126119611,0.002125434776006241,0.00451326735011337,-0.1051966629485267,0.10476428589942799,-0.1727370074270188,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0020958531972385328,0.004542848928881078,0.00020314050960077313
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-28,431.0757446289063,8343.900390625,-0.001388393135191457,-0.0001916732820083089,-0.001196719853183148,-0.10643900175903542,0.10455253210290416,-0.17393372728020196,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0007001774009706974,-0.0006882157342207595,-0.0004850752246199864
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-29,434.2722473144531,8379.599609375,0.007415176393880785,0.004278480935619777,0.0031366954582610074,-0.09981308933838651,0.10927833905389694,-0.17079703182194095,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00469391198039025,0.0027212644134905345,0.002236189188870548
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-30,428.9281311035156,8376.599609375,-0.012305912348729686,-0.00035801233231280705,-0.01194790001641688,-0.11089071055846211,0.10888120372854826,-0.18274493183835783,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0009008970319433504,-0.011405015316786336,-0.009168826127915787
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-02,429.7771911621094,8363.7998046875,0.0019794925933380725,-0.0015280430346908958,0.0035075356280289682,-0.10913072530534451,0.10718678552889127,-0.17923739621032886,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0023127611154408457,0.004292253708778919,-0.0048765724191368685
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-03,415.8924560546875,8298.5,-0.032306821750772374,-0.007807432771274936,-0.02449938897949744,-0.13791188016614464,0.09854249913563051,-0.2037367851898263,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009890036495776054,-0.02241678525499632,-0.02729335767413319
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-04,413.3952026367188,8269.599609375,-0.00600456531878113,-0.003482604160390479,-0.002521961158390651,-0.1430883445922322,0.09471671045777508,-0.20625874634821695,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0046713100379322265,-0.0013332552808489034,-0.028626612954982096
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-05,411.2475891113281,8241.7001953125,-0.005195061557784819,-0.003373732149120179,-0.0018213294086646403,-0.14754005339165888,0.09102342949752451,-0.2080800757568816,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00453993529528808,-0.0006551262624967394,-0.029281739217478835
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-06,405.254150390625,8181.5,-0.014573796611560552,-0.007304341808834436,-0.007269454802726116,-0.1599636312730306,0.08305422144702779,-0.2153495305596077,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009282961776148397,-0.005290834835412156,-0.03457257405289099
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-09,406.203125,8270.7998046875,0.0023416777063487437,0.010914845039112553,-0.00857316733276381,-0.15799653683586046,0.0948755904430787,-0.22392269789237151,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.012701944678754228,-0.010360266972405484,-0.044932841025296474
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-10,397.0132446289063,8206.0,-0.022623854435127044,-0.007834768851589735,-0.01478908558353731,-0.17704590062035885,0.08629749327070924,-0.23871178347590882,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009923022664345497,-0.012700831770781547,-0.05763367279607802
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-11,397.8123779296875,8193.900390625,0.0020128630759614907,-0.0014744832287351128,0.0034873463046966036,-0.1753894067005064,0.08469576583546456,-0.23522443717121222,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0022481310453116013,0.004260994121273092,-0.05337267867480493
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-12,402.55712890625,8241.0,0.011927107450138585,0.005748130576360033,0.006178976873778552,-0.16555418754970086,0.09093073873311175,-0.22904546029743367,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006467323172822069,0.005459784277316517,-0.04791289439748841
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-13,403.7558288574219,8273.099609375,0.0029777138823221527,0.003895110954374559,-0.0009173970720524061,-0.16306944666992207,0.09518003500401506,-0.22996285736948607,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004231303344470605,-0.0012535894621484526,-0.04916648385963686
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-16,405.7036437988281,8278.400390625,0.00482423980582114,0.0006407249398996395,0.0041835148659215005,-0.15903189297983922,0.09588174416612238,-0.22577934250356457,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00030426902106792727,0.004519970784753213,-0.04464651307488365
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-17,409.9989318847656,8309.900390625,0.010587255381091287,0.003805082928300063,0.006782172452791224,-0.15012834886346382,0.10005166508228469,-0.21899717005077335,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004122667446058358,0.0064645879350329295,-0.03818192513985072
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-18,409.8990783691406,8253.7001953125,-0.00024354579453655933,-0.00676304079118728,0.006519494996650721,-0.150335331529994,0.0926119707989197,-0.21247767505412263,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00862977937364961,0.00838623357911305,-0.02979569156073767
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-19,416.9912414550781,8328.7001953125,0.017302217692596322,0.009086833568608954,0.008215384123987368,-0.13563424847041827,0.10254035393263927,-0.20426229093013526,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01049610193105557,0.006806115761540752,-0.02298957579919692
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-20,409.0999145507813,8230.0,-0.018924442817456533,-0.011850612100078872,-0.0070738307173776604,-0.1519918887086077,0.08947457587349983,-0.21133612164751292,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.014768899645157875,-0.004155543172298657,-0.027145118971495574
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-23,411.2975158691406,8259.7001953125,0.0053717960825594435,0.0036087722129405364,0.0017630238696189071,-0.14743656205839395,0.09340624144961729,-0.209573097777894,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0038857813133624554,0.0014860147691969881,-0.025659104202298586
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-24,409.69927978515625,8282.7998046875,-0.003885839379815015,0.0027966643859675955,-0.00668250376578261,-0.15074948663933796,0.0964641317444741,-0.21625560154367662,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0029058191033966346,-0.006791658483211649,-0.03245076268551023
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-25,399.8101501464844,8268.7001953125,-0.024137532396585337,-0.0017022757651369291,-0.022435256631448408,-0.17124829841839762,0.09459764742566357,-0.23869085817512503,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0025230059695173015,-0.021614526427068036,-0.05406528911257827
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-26,383.42816162109375,8284.900390625,-0.04097441878198571,0.0019592190948807264,-0.04293363787686644,-0.2052059177052854,0.0967422040377115,-0.28162449605199147,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0018952824345925513,-0.042869701216578265,-0.09693499032915653
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-27,387.7234802246094,8320.7998046875,0.011202407734881792,0.004333113540281319,0.006869294194600473,-0.19630231033014878,0.1014945125322253,-0.274755201857391,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004759836585746994,0.006442571149134798,-0.09049241918002174
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-30,391.26953125,8237.0,0.00914582481137427,-0.010071123768690127,0.019216948580064397,-0.18895183205912203,0.09040122496598024,-0.2555382532773266,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.012621609273217881,0.02176743408459215,-0.06872498509542958
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-01,400.5593566894531,8276.7001953125,0.02374277754205556,0.004819739627595077,0.018923037914460483,-0.1696952958318101,0.09565667495992702,-0.23661521536286612,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005347043308933643,0.018395734233121918,-0.05032925086230766
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-02,406.1531677246094,8290.900390625,0.01396499904880022,0.0017156831801812267,0.012249315868618993,-0.15810009142788695,0.09753647468840909,-0.22436589949424712,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0016014101367912384,0.01236358891200898,-0.037965661950298685
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-03,408.550537109375,8282.5,0.005902623875116975,-0.0010132060728288428,0.006915829947945817,-0.15313067292709037,0.0964244440671036,-0.2174500695463013,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.001691512618429085,0.0075941364935460595,-0.030371525456752625
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-04,416.3918762207031,8280.599609375,0.019193070132297763,-0.00022944649864176103,0.019422516630939524,-0.13687665053968823,0.09617287331738722,-0.19802755291536178,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0007457579552027758,0.019938828087500537,-0.010432697369252088
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-07,421.63616943359375,8303.599609375,0.012594609819214897,0.002777576635146106,0.00981703318406879,-0.1260059487273817,0.09921757747839455,-0.188210519731293,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0028827861096770374,0.00971182370953786,-0.000720873659714228
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-08,406.00335693359375,8190.60009765625,-0.03707654521432635,-0.013608497162022393,-0.023468048052303958,-0.15841062868644318,0.0842588781948348,-0.21167856778359695,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.016890121572779408,-0.020186423641546943,-0.02090729730126117
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-09,405.9533996582031,8243.7001953125,-0.00012304645894545274,0.006483053381088011,-0.006606099840033464,-0.15851418327846944,0.0912881863810906,-0.2182846676236304,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0073541470057605805,-0.007477193464706033,-0.028384490765967205
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-10,410.39849853515625,8237.7001953125,0.010949776207554107,-0.0007278285063558876,0.011677604713909995,-0.14930010190353782,0.090493915730393,-0.20660706290972042,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0013471504273172103,0.012296926634871318,-0.016087564131095886
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-11,409.0000915527344,8253.7001953125,-0.0034074368873503458,0.0019422896707390613,-0.005349726558089407,-0.15219880811637687,0.09261197079891992,-0.21195678946780983,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0018748538716058438,-0.00528229075895619,-0.021369854890052074
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-14,407.951171875,8292.7001953125,-0.002564595215008958,0.0047251534556767005,-0.0072897486706856585,-0.15437307499636055,0.09777473002845416,-0.21924653813849548,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0052329071425444625,-0.0077975023575534205,-0.029167357247605497
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-15,392.0686950683594,8249.2998046875,-0.03893229852396929,-0.0052335656182931345,-0.033698732905676154,-0.18729527488050846,0.09202945394474615,-0.25294527104417164,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006784177323360365,-0.03214812120060892,-0.06131547844821442
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-16,395.0154418945313,8329.099609375,0.007515894187007488,0.009673524611404583,-0.0021576304243970945,-0.1811870721612293,0.10259322774385926,-0.25510290146856873,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01120405601272989,-0.0036881618257224025,-0.06500364027393682
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-17,399.5604248046875,8385.099609375,0.011505836046201257,0.0067234158103917085,0.004782420235809548,-0.17176594486100638,0.11000642048370324,-0.2503204812327592,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.007644189891187731,0.0038616461550135253,-0.06114199411892329
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-18,399.1609191894531,8358.2998046875,-0.000999862825327713,-0.003196122399969581,0.002196259574641868,-0.17259406530341026,0.1064587040990852,-0.24812422165811732,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004325615427275166,0.003325752601947453,-0.05781624151697584
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-21,404.4051208496094,8318.2001953125,0.013138063893642915,-0.004797579688695985,0.0179356435823389,-0.16172355326738708,0.10115038029391865,-0.23018857807577842,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006258077560629891,0.019396141454272806,-0.038420100062703036
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-22,406.00335693359375,8306.5,0.003952066879436833,-0.0014065777497268561,0.005358644629163689,-0.15841062868644318,0.09960152666989397,-0.22482993344661473,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0021661901982128126,0.006118257077649646,-0.03230184298505339
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-23,402.2574462890625,8258.599609375,-0.009226304611919534,-0.005766615376512352,-0.0034596892354071818,-0.1661753885843359,0.09326054759816294,-0.2282896226820219,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0074274030154871514,-0.001798901596432382,-0.03410074458148577
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-24,401.3584289550781,8269.400390625,-0.0022349302474772292,0.0013078223622489116,-0.003542752609726141,-0.16803892842947976,0.09469033819007633,-0.23183237529174805,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0011092486586914386,-0.0033441789061686676,-0.037444923487654436
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-25,404.4550476074219,8248.7998046875,0.007715344761553222,-0.002491182548235882,0.010206527309789104,-0.16162006193412193,0.09196326472385485,-0.22162584798195895,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0034749717171007636,0.011190316478653987,-0.02625460700900045
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-28,398.6614379882813,8285.599609375,-0.014324483409004274,0.004461231398365184,-0.018785714807369458,-0.17362942144738858,0.09683476552630221,-0.2404115627893284,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004914435094927641,-0.019238918503931914,-0.04549352551293236
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-29,378.833251953125,8219.599609375,-0.04973690491664551,-0.00796562748763796,-0.04177127742900755,-0.21473053633877315,0.08809778836862892,-0.28218284021833595,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.010080928442267774,-0.039655976474377734,-0.0851495019873101
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-30,373.638916015625,8159.60009765625,-0.013711404452275255,-0.007299566228300969,-0.006411838223974287,-0.22549768355905353,0.08015514649956423,-0.28859467844231024,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009277199131955087,-0.004434205320320168,-0.08958370730763027
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-10-31,376.236083984375,8110.10009765625,0.006951010340265018,-0.006066473774152037,0.013017484114417055,-0.22011410994891334,0.07360241363130937,-0.2755771943278932,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0077892390774828785,0.014740249417747896,-0.07484345788988236
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-01,377.7843933105469,8177.2001953125,0.004115260051016811,0.008273646052240569,-0.004158386001223757,-0.21690467670123437,0.082485020002526,-0.27973558032911694,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.009514836870937474,-0.005399576819920662,-0.08024303470980303
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-04,381.5801696777344,8184.2001953125,0.010047467376629537,0.0008560387214211485,0.009191428655208389,-0.20903655198759885,0.08341166909500641,-0.27054415167390855,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0005640859593708089,0.009483381417258728,-0.0707596532925443
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-05,384.6767883300781,8172.39990234375,0.008115250472683133,-0.00144183825995714,0.009557088732640273,-0.20261768549224113,0.08184956469922122,-0.2609870629412683,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0022087386953238285,0.010323989168006961,-0.06043566412453734
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-06,386.0752868652344,8166.7001953125,0.003635515782554277,-0.0006974336913707635,0.004332949473925041,-0.1997187895031185,0.08109504636380516,-0.25665411346734324,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0013104733149005643,0.0049459890974548415,-0.0554896750270825
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-07,381.1428527832031,8140.7001953125,-0.012775834791396545,-0.0031836603987156487,-0.009592174392680897,-0.2099430500350855,0.07765320687744914,-0.26624628786002413,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004310577657801966,-0.00846525713359458,-0.06395493216067707
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-08,372.9505310058594,8072.39990234375,-0.0214940978625765,-0.008389977683747385,-0.013104120178829115,-0.22692461143464004,0.06861172052092845,-0.27935040803885325,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.010592987484388885,-0.010901110378187615,-0.07485604253886469
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-11,372.6507873535156,8125.2001953125,-0.0008037088767116618,0.006540842080112963,-0.007344550956824625,-0.2275459389867973,0.07560134102981375,-0.2866949589956779,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.007423880037910544,-0.008227588914622205,-0.08308363145348689
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-12,366.95611572265625,8025.7998046875,-0.015281523142086195,-0.012233592802100457,-0.0030479303399857383,-0.239350213596369,0.06244287220626177,-0.2897428893356636,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.015231038541819241,-5.0484600266954144e-05,-0.08313411605375384
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-13,369.7034912109375,8030.2998046875,0.007486932007852776,0.0005606917826896929,0.006926240225163083,-0.23365528036377725,0.06303857519428502,-0.28281664911050053,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0002076938287041988,0.0072792381791485766,-0.07585487787460526
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-14,378.89495849609375,8071.2001953125,0.024861727042528647,0.005093258236899878,0.01976846880562877,-0.21460262712369838,0.06845290517353564,-0.26304818030487176,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0056770954177037284,0.019184631624824918,-0.05667024624978034
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-15,382.3417053222656,8063.60009765625,0.009096840031476372,-0.0009416316622481435,0.010038471693724516,-0.2074579928615009,0.0674468160884032,-0.25300970861114724,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0016051445091213536,0.010701984540597726,-0.04596826170918262
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-18,386.7376098632813,8109.2998046875,0.011497318968409331,0.005667407420729242,0.005829911547680089,-0.19834588460956626,0.07349647209513632,-0.24717979706346715,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006369915366420026,0.005127403601989306,-0.04084085810719331
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-19,382.441650390625,8099.0,-0.011108201951641083,-0.0012701225673696914,-0.009838079384271392,-0.20725082041868736,0.0721329999999365,-0.25701787644773855,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.002001531125091391,-0.009106670826549692,-0.049947528933743005
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-11-20,381.1927795410156,8085.10009765625,-0.003265519977580289,-0.001716249209007259,-0.00154927076857303,-0.20983955870182047,0.07029295258673596,-0.2585671472163116,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.002539867581339272,-0.0007256523962410168,-0.050673181329984024
